P,A
0.0,1.0
0.04605394605394606,0.9000999000999003
0.09300699300699301,0.8511488511488512
0.14185814185814186,0.8001998001998003
0.19380619380619382,0.7422577422577423
0.24875124875124877,0.6983016983016983
0.3056943056943057,0.6363636363636365
0.36463536463536467,0.5834165834165834
0.4265734265734266,0.5114885114885116
0.5004995004995005,0.4465534465534466
0.5784215784215785,0.37162837162837165
0.6623376623376624,0.2887112887112887
0.7692307692307694,0.19680319680319683
0.8681318681318683,0.09990009990009992
0.9590409590409591,0.027772227772227775
0.9810189810189811,0.008751248751248752
0.9800199800199801,0.007032967032967034
