A,P,time
1.0,0.0,0.0
0.8263052208835341,0.16867469879518074,1.558
0.6977911646586344,0.29819277108433734,3.115
0.5823293172690762,0.4146586345381526,4.673
0.47690763052208834,0.5170682730923695,6.231
0.3895582329317269,0.6034136546184738,7.788
0.31224899598393574,0.6857429718875503,9.346
0.24899598393574296,0.751004016064257,10.9
0.1957831325301205,0.8122489959839359,12.46
0.1536144578313253,0.857429718875502,14.02
0.12048192771084337,0.8755020080321285,15.58
0.0928714859437751,0.9046184738955824,17.13
0.07269076305220884,0.924698795180723,18.69
0.05582329317269076,0.9548192771084337,20.25
0.04327309236947791,0.9618473895582329,21.81
0.033835341365461846,0.9548192771084337,23.36
0.02640562248995984,0.9738955823293173,24.92
0.020983935742971888,0.9869477911646586,26.48
