P,A
0.0,1.0
0.04475524475524476,0.9040959040959042
0.09260739260739262,0.8611388611388612
0.14185814185814186,0.8061938061938063
0.18981018981018982,0.7642357642357643
0.24275724275724278,0.7012987012987013
0.30069930069930073,0.6503496503496504
0.35664335664335667,0.5974025974025975
0.4195804195804196,0.5394605394605395
0.48151848151848153,0.47452547452547456
0.5484515484515485,0.40459540459540466
0.6273726273726274,0.3376623376623377
0.6963036963036964,0.26473526473526476
0.7762237762237764,0.18981018981018982
0.8481518481518482,0.1208791208791209
0.9100899100899102,0.06893106893106894
0.9460539460539461,0.04245754245754246
0.9610389610389611,0.031968031968031975
0.9540459540459542,0.029870129870129873
