P,A
0.0,1.0
0.13897280966767372,0.8620342396777442
0.26586102719033233,0.7331319234642497
0.3756294058408862,0.6294058408862034
0.47129909365558914,0.5246727089627392
0.5518630412890232,0.4501510574018127
0.62134944612286,0.38469284994964753
0.6727089627391742,0.32527693856998996
0.7270896273917422,0.27291037260825785
0.770392749244713,0.23363544813695872
0.8096676737160121,0.19838872104733132
0.8479355488418933,0.16717019133937563
0.8539778449144008,0.1430010070493454
0.8872104733131924,0.1228600201409869
0.8982880161127895,0.10473313192346424
0.918429003021148,0.0891238670694864
0.9375629405840886,0.07442094662638468
0.9355488418932528,0.06445115810674723
0.9546827794561933,0.05558912386706948
0.9627391742195367,0.048640483383685804
0.972809667673716,0.04169184290030212
0.959718026183283,0.036858006042296075
0.959718026183283,0.031923464249748235
