P,A
0.0,1.0
0.027181544633901704,0.9448345035105316
0.05376128385155467,0.9207622868605818
0.08164493480441325,0.8906720160481445
0.10932798395185557,0.8665997993981945
0.1374122367101304,0.8375125376128385
0.16449348044132397,0.8084252758274825
0.19358074222668004,0.7833500501504513
0.22266800401203612,0.7552657973921766
0.25376128385155466,0.7171514543630892
0.28184553660982953,0.700100300902708
0.316950852557673,0.6549648946840522
0.3470411233701103,0.6308926780341023
0.3761283851554664,0.5987963891675024
0.41023069207622864,0.5576730190571716
0.44332998996990974,0.5336008024072217
0.48044132397191575,0.49648946840521563
0.5105315947843531,0.4674022066198596
0.5446339017051154,0.4373119358074223
0.5727181544633901,0.4052156469408225
0.6068204613841525,0.3721163490471414
0.6509528585757272,0.3390170511534604
0.6659979939819459,0.31093279839518556
0.704112337011033,0.28084252758274825
0.7281845536609829,0.2547642928786359
0.753259779338014,0.2286860581745236
0.7903711133400201,0.20561685055165496
0.7963891675025075,0.18054162487462386
0.8174523570712136,0.16449348044132397
0.831494483450351,0.14844533600802406
0.8485456369107321,0.1354062186559679
0.8736208625877633,0.12136409227683048
0.8746238716148446,0.11133400200601806
0.8786359077231695,0.1033099297893681
0.8956870611835507,0.09879638916750251
0.896690070210632,0.09317953861584755
0.9007021063189569,0.08876629889669006
0.9067201604814443,0.08655967903711134
