A,P,time
1.0,0.0,0.0
0.9044776119402986,0.07721393034825871,8.294
0.8228855721393036,0.15124378109452738,16.59
0.7502487562189055,0.21890547263681595,24.88
0.6875621890547264,0.2865671641791045,33.18
0.6338308457711443,0.34328358208955223,41.47
0.582089552238806,0.40199004975124386,49.76
0.5253731343283583,0.45472636815920403,58.06
0.48059701492537316,0.5074626865671642,66.35
0.42885572139303485,0.5472636815920399,74.65
0.3950248756218906,0.5940298507462687,82.94
0.3592039800995025,0.6308457711442786,91.24
0.31641791044776124,0.6676616915422887,99.53
0.2885572139303483,0.6975124378109453,108.0
0.26169154228855723,0.7203980099502488,116.0
0.23781094527363186,0.7492537313432837,124.0
0.21592039800995028,0.7741293532338309,133.0
0.19601990049751247,0.7890547263681593,141.0
0.17910447761194032,0.8119402985074627,149.0
0.16517412935323386,0.8308457711442787,158.0
0.15124378109452738,0.8407960199004976,166.0
0.13731343283582093,0.8537313432835821,174.0
0.12636815920398012,0.8616915422885573,182.0
0.11542288557213932,0.8756218905472638,191.0
0.10945273631840798,0.8776119402985075,199.0
0.10049751243781097,0.8925373134328359,207.0
0.09353233830845772,0.9044776119402986,216.0
0.0892537313432836,0.9064676616915425,224.0
0.08288557213930349,0.9084577114427862,232.0
0.07980099502487563,0.9164179104477613,241.0
0.07542288557213932,0.9134328358208956,249.0
0.07154228855721394,0.9174129353233832,257.0
0.06905472636815921,0.9253731343283583,265.0
0.06626865671641792,0.9243781094527365,274.0
0.06298507462686567,0.9263681592039803,282.0
