A,P,time
1.0,0.0,0.0
0.8214285714285714,0.1626984126984127,0.0145
0.6646825396825398,0.3125,0.0291
0.5416666666666667,0.44047619047619047,0.0436
0.4305555555555555,0.5515873015873016,0.0581
0.3432539682539682,0.6418650793650794,0.0726
0.2688492063492064,0.7152777777777778,0.0872
0.20833333333333331,0.7767857142857143,0.102
0.16071428571428573,0.8224206349206349,0.116
0.12400793650793651,0.8650793650793651,0.131
0.09484126984126985,0.8898809523809524,0.145
0.07549603174603174,0.9206349206349207,0.16
0.059623015873015876,0.9226190476190477,0.174
0.04702380952380952,0.9335317460317459,0.189
0.03888888888888889,0.9583333333333333,0.203
0.03214285714285714,0.9682539682539683,0.218
0.027083333333333334,0.9543650793650793,0.232
0.023710317460317463,0.9662698412698413,0.247
0.021230158730158728,0.9702380952380952,0.261
0.019146825396825398,0.9771825396825397,0.276
