P,A
1.027749229188078,0.0
0.8293936279547791,0.19116135662898254
0.6742034943473793,0.3442959917780062
0.5570400822199384,0.46968139773895173
0.4501541623843782,0.5693730729701953
0.381294964028777,0.6485097636176773
0.3114080164439877,0.7060637204522098
0.25590955806783144,0.7667009249743063
0.21171634121274407,0.8129496402877698
0.1747173689619733,0.8478931140801644
0.1459403905447071,0.8766700924974307
0.12127440904419322,0.8961973278520041
0.10205549845837616,0.9218910585817061
0.08365878725590956,0.933196300102775
0.07050359712230216,0.9496402877697843
0.05868448098663926,0.9609455292908531
0.049331963001027754,0.9743062692702981
0.04203494347379239,0.9804727646454265
0.0354573484069887,0.9732785200411099
0.030318602261048305,0.9938335046248715
0.0263103802672148,1.0
