A,P,time
1.0,0.0,0.0
0.9351297405189621,0.0559880239520958,12.41
0.8622754491017964,0.11477045908183633,24.81
0.8153692614770458,0.16966067864271459,37.22
0.7574850299401198,0.2285429141716567,49.62
0.7065868263473053,0.281437125748503,62.03
0.655688622754491,0.3323353293413174,74.43
0.6097804391217565,0.3782435129740519,86.84
0.5578842315369262,0.4291417165668663,99.24
0.5099800399201597,0.468063872255489,112.0
0.46906187624750495,0.5209580838323353,124.0
0.4281437125748503,0.5588822355289421,136.0
0.3922155688622755,0.5898203592814371,149.0
0.35528942115768464,0.6347305389221557,161.0
0.3223552894211577,0.6776447105788423,174.0
0.28443113772455086,0.7015968063872255,186.0
0.25848303393213573,0.7275449101796407,198.0
0.23453093812375247,0.7634730538922155,211.0
0.21057884231536925,0.7794411177644711,223.0
0.18463073852295409,0.8063872255489023,236.0
0.16566866267465072,0.8233532934131736,248.0
0.14770459081836326,0.8522954091816367,261.0
0.13073852295409183,0.8552894211576846,273.0
0.11377245508982037,0.8782435129740519,285.0
0.10179640718562874,0.8982035928143712,298.0
0.09021956087824351,0.9001996007984032,310.0
0.07954091816367265,0.9121756487025948,323.0
0.07085828343313373,0.9221556886227545,335.0
0.0624750499001996,0.9311377245508983,347.0
0.055089820359281436,0.9471057884231536,360.0
0.048702594810379245,0.9391217564870259,372.0
0.043512974051896205,0.9620758483033932,385.0
0.038622754491017965,0.9550898203592814,397.0
0.03493013972055888,0.9760479041916168,409.0
0.031636726546906184,0.9730538922155688,422.0
0.028542914171656688,0.968063872255489,434.0
0.026047904191616768,0.9730538922155688,447.0
0.02405189620758483,0.9760479041916168,459.0
