A,P,time
1.0,0.0,0.0
0.9278557114228457,0.05030060120240481,7.622
0.874749498997996,0.10521042084168336,15.24
0.8276553106212424,0.15531062124248496,22.86
0.779559118236473,0.2094188376753507,30.49
0.720440881763527,0.2605210420841683,38.11
0.6833667334669339,0.3066132264529058,45.73
0.6332665330661322,0.3517034068136272,53.35
0.5861723446893787,0.40180360721442887,60.97
0.5430861723446894,0.4438877755511022,68.59
0.5050100200400801,0.48697394789579157,76.22
0.4649298597194389,0.5190380761523046,83.84
0.4258517034068136,0.5661322645290581,91.46
0.39478957915831664,0.5921843687374749,99.08
0.3597194388777555,0.6322645290581163,107.0
0.32665330661322645,0.6683366733466934,114.0
0.2985971943887775,0.6933867735470941,122.0
0.2665330661322645,0.7224448897795591,130.0
0.24448897795591182,0.7454909819639278,137.0
0.21743486973947895,0.7645290581162325,145.0
0.19939879759519039,0.7885771543086173,152.0
0.17635270541082163,0.8216432865731462,160.0
0.16032064128256512,0.8356713426853707,168.0
0.14228456913827653,0.844689378757515,175.0
0.1282565130260521,0.8657314629258517,183.0
0.11422845691382766,0.8767535070140281,191.0
0.10220440881763526,0.8887775551102205,198.0
0.0906813627254509,0.8997995991983968,206.0
0.08066132264529058,0.9168336673346694,213.0
0.07264529058116231,0.9138276553106213,221.0
0.0655310621242485,0.9378757515030061,229.0
0.05781563126252505,0.9408817635270541,236.0
0.052304609218436875,0.9468937875751503,244.0
0.04659318637274549,0.9438877755511021,252.0
0.04228456913827656,0.9559118236472945,259.0
0.03797595190380762,0.9549098196392786,267.0
0.034368737474949895,0.9629258517034068,274.0
0.031462925851703405,0.9629258517034068,282.0
