A,P,time
1.0,0.0,0.0
0.8524426719840479,0.14556331006979065,21.48
0.7178464606181456,0.2741774675972084,42.96
0.609172482552343,0.3808574277168495,64.43
0.5284147557328017,0.47158524426719844,85.91
0.4416749750747757,0.5463609172482553,107.0
0.378863409770688,0.6251246261216352,129.0
0.3230309072781655,0.6799601196410769,150.0
0.2671984047856431,0.7218344965104686,172.0
0.23030907278165508,0.7537387836490529,193.0
0.19042871385842475,0.8035892323030909,215.0
0.1635094715852443,0.8265204386839482,236.0
0.1395812562313061,0.8584247258225325,258.0
0.11764705882352942,0.8953140578265205,279.0
0.09970089730807578,0.9022931206380859,301.0
0.08454636091724826,0.9112662013958127,322.0
0.0724825523429711,0.9212362911266203,344.0
0.061316051844466604,0.9322033898305087,365.0
0.0518444666001994,0.9491525423728814,387.0
0.04466600199401795,0.9621136590229313,408.0
0.037986041874376875,0.9641076769690928,430.0
0.03260219341974078,0.9601196410767697,451.0
0.028215353938185445,0.9680957128614158,473.0
0.024027916251246263,0.9700897308075773,494.0
