A,P,time
1.0,0.0,0.0
0.8736208625877633,0.1123370110330993,25.5
0.7933801404212638,0.21163490471414242,51.0
0.708124373119358,0.29689067201604813,76.5
0.6379137412236711,0.37512537612838515,102.0
0.5636910732196591,0.44332998996990974,128.0
0.49949849548645936,0.49849548645937813,153.0
0.45035105315947843,0.5436308926780341,178.0
0.4012036108324975,0.5947843530591775,204.0
0.3610832497492477,0.6409227683049148,230.0
0.3259779338014042,0.6800401203610833,255.0
0.29087261785356067,0.7111334002006018,280.0
0.2657973921765296,0.7422266800401204,306.0
0.23470411233701105,0.765295887662989,332.0
0.21263791374122368,0.8054162487462387,357.0
0.1925777331995988,0.8154463390170511,382.0
0.17352056168505514,0.8304914744232698,408.0
0.1584754262788365,0.8455366098294884,434.0
0.14443329989969908,0.8575727181544633,459.0
0.13039117352056168,0.8716148445336008,484.0
0.11634904714142427,0.8886659979939819,510.0
0.10732196589769308,0.8946840521564694,536.0
0.09979939819458376,0.892678034102307,561.0
0.08976930792377132,0.9067201604814443,586.0
0.08144433299899699,0.9177532597793381,612.0
0.07502507522567704,0.9398194583751255,638.0
0.06940822467402206,0.9368104312938818,663.0
0.06439317953861584,0.9277833500501504,688.0
0.059177532597793375,0.9558676028084252,714.0
0.05526579739217653,0.9458375125376128,740.0
0.051253761283851555,0.9558676028084252,765.0
0.047442326980942834,0.966900702106319,790.0
0.04473420260782347,0.9598796389167502,816.0
0.04212637913741224,0.9608826479438315,842.0
0.03961885656970913,0.9578736208625878,867.0
0.037412236710130393,0.9739217652958876,892.0
0.03590772316950852,0.9679037111334001,918.0
