P,A
1.0275510204081633,0.0
0.860204081632653,0.16122448979591839
0.7265306122448979,0.2897959183673469
0.6142857142857143,0.4
0.5224489795918368,0.49795918367346936
0.4459183673469388,0.5704081632653062
0.376530612244898,0.6377551020408163
0.32142857142857145,0.6948979591836736
0.27448979591836736,0.7459183673469387
0.2326530612244898,0.7877551020408163
0.2,0.8244897959183675
0.16836734693877553,0.836734693877551
0.14693877551020407,0.8673469387755102
0.12448979591836734,0.8969387755102041
0.10714285714285714,0.9061224489795918
0.09204081632653062,0.9204081632653062
0.07795918367346938,0.939795918367347
0.06744897959183674,0.9479591836734694
0.05755102040816327,0.9448979591836736
0.0486734693877551,0.9795918367346939
0.04204081632653062,0.9734693877551021
0.03571428571428572,0.9836734693877551
0.030510204081632655,0.9816326530612245
0.02642857142857143,0.9908163265306122
0.02295918367346939,0.9979591836734694
0.019285714285714285,1.0
0.016734693877551023,0.9959183673469387
