A,P,time
1.0,0.0,0.0
0.9265593561368209,0.06529175050301811,3665.0
0.8742454728370221,0.12877263581488935,7329.0
0.8219315895372233,0.1891348088531187,10994.0
0.761569416498994,0.24949698189134809,14659.0
0.6851106639839035,0.2997987927565392,18323.0
0.647887323943662,0.3581488933601609,21988.0
0.596579476861167,0.4074446680080483,25653.0
0.5422535211267606,0.4537223340040242,29317.0
0.49798792756539234,0.5050301810865191,32982.0
0.4597585513078471,0.5482897384305836,36646.0
0.41448692152917505,0.5774647887323944,40311.0
0.37525150905432597,0.6237424547283702,43976.0
0.3440643863179075,0.6599597585513078,47640.0
0.31086519114688127,0.688128772635815,51305.0
0.278672032193159,0.7193158953722334,54970.0
0.2515090543259557,0.7505030181086519,58634.0
0.2283702213279678,0.7847082494969819,62299.0
0.20321931589537226,0.7967806841046278,65964.0
0.18108651911468812,0.8169014084507042,69628.0
0.16297786720321933,0.8360160965794768,73293.0
0.14386317907444668,0.8601609657947686,76958.0
0.12977867203219318,0.8843058350100603,80622.0
0.113682092555332,0.8893360160965795,84287.0
0.10261569416498993,0.9024144869215291,87952.0
0.08953722334004023,0.909456740442656,91616.0
0.07967806841046278,0.9265593561368209,95281.0
0.07102615694164989,0.9265593561368209,98946.0
0.06257545271629779,0.9356136820925554,102610.0
0.055030181086519116,0.9577464788732394,106275.0
0.04839034205231388,0.9406438631790746,109939.0
0.04305835010060362,0.9798792756539235,113604.0
0.038028169014084505,0.9688128772635815,117269.0
0.03329979879275654,0.982897384305835,120933.0
0.029577464788732393,0.9808853118712273,124598.0
0.025653923541247483,0.9909456740442656,128263.0
0.02243460764587525,0.9949698189134809,131927.0
0.019718309859154928,0.9849094567404426,135592.0
