P,A
0.0,1.0
0.14773869346733667,0.8592964824120602
0.2693467336683417,0.721608040201005
0.3748743718592965,0.6211055276381909
0.45829145728643217,0.5346733668341709
0.5256281407035176,0.46733668341708545
0.5798994974874372,0.41206030150753764
0.6412060301507538,0.35477386934673366
0.6793969849246232,0.314572864321608
0.721608040201005,0.27437185929648245
0.7457286432160803,0.24321608040201004
0.7728643216080402,0.21708542713567838
0.8040201005025126,0.19396984924623117
0.8180904522613065,0.17185929648241208
0.8361809045226131,0.1577889447236181
0.8472361809045226,0.14271356783919598
0.8793969849246231,0.12964824120603016
0.8753768844221106,0.11758793969849247
0.878391959798995,0.10854271356783919
0.8994974874371859,0.10050251256281408
0.8934673366834172,0.09396984924623115
0.9045226130653267,0.08723618090452262
0.9035175879396985,0.08180904522613065
0.9175879396984925,0.07798994974874372
