A,P,time
1.0,0.0,0.0
0.7117117117117117,0.28928928928928926,4.107
0.5485485485485486,0.45545545545545546,8.214
0.43843843843843844,0.5705705705705705,12.32
0.35835835835835833,0.6406406406406406,16.43
0.3023023023023023,0.6946946946946947,20.54
0.26326326326326327,0.7377377377377378,24.64
0.23023023023023023,0.7697697697697697,28.75
0.2072072072072072,0.7917917917917918,32.86
0.18618618618618618,0.8098098098098099,36.96
0.1701701701701702,0.8338338338338338,41.07
0.15415415415415415,0.8418418418418419,45.18
0.14214214214214213,0.8528528528528528,49.29
0.13313313313313313,0.8698698698698699,53.39
0.12512512512512514,0.8748748748748749,57.5
0.11611611611611612,0.893893893893894,61.61
0.1081081081081081,0.8968968968968969,65.71
0.10110110110110111,0.8868868868868869,69.82
0.0956956956956957,0.9009009009009009,73.93
0.09109109109109109,0.9099099099099099,78.04
0.08518518518518518,0.91991991991992,82.14
0.08118118118118119,0.927927927927928,86.25
0.07717717717717718,0.932932932932933,90.36
0.07427427427427427,0.917917917917918,94.46
0.06976976976976977,0.923923923923924,98.57
0.06726726726726727,0.933933933933934,103.0
0.06396396396396396,0.9499499499499499,107.0
0.06016016016016016,0.9419419419419419,111.0
0.05785785785785785,0.9479479479479479,115.0
