A,P
1.0,0.0
0.0713855421686747,0.09016064257028113
0.06546184738955822,0.17168674698795183
0.058935742971887556,0.2429718875502008
0.05381526104417671,0.31224899598393574
0.048995983935742976,0.37248995983935745
0.043875502008032134,0.43373493975903615
0.040261044176706826,0.47891566265060237
0.03714859437751004,0.5271084337349398
0.033232931726907625,0.57429718875502
0.030722891566265058,0.6104417670682731
0.028012048192771085,0.6485943775100402
0.02570281124497992,0.679718875502008
0.023092369477911646,0.7088353413654618
0.021084337349397592,0.7319277108433735
0.019377510040160643,0.7640562248995985
0.017771084337349398,0.7680722891566265
0.015963855421686747,0.7991967871485944
0.014759036144578313,0.8172690763052208
0.013353413654618474,0.8383534136546185
0.012349397590361445,0.8443775100401606
0.011345381526104417,0.8544176706827309
0.01034136546184739,0.8704819277108433
0.009297188755020079,0.8865461847389559
0.00857429718875502,0.8955823293172691
0.007771084337349398,0.8965863453815262
0.0071686746987951805,0.8955823293172691
0.006495983935742972,0.9096385542168675
0.005993975903614457,0.9226907630522089
0.005532128514056225,0.9387550200803213
0.005050200803212851,0.9377510040160643
0.0046285140562249,0.9437751004016064
0.004246987951807229,0.9427710843373494
0.0039056224899598393,0.9497991967871485
0.00357429718875502,0.9487951807228915
0.0033032128514056225,0.9608433734939759
0.0029919678714859436,0.9578313253012047
0.002781124497991968,0.9688755020080321
0.0026305220883534137,0.9718875502008032
