P,A
0.0,1.0
0.020974155069582504,0.8807157057654076
0.04184890656063618,0.8757455268389662
0.0640159045725646,0.8389662027833001
0.08548707753479125,0.8240556660039761
0.10834990059642147,0.8051689860834991
0.13220675944333996,0.7713717693836978
0.1550695825049702,0.7624254473161034
0.17892644135188865,0.73558648111332
0.20278330019880714,0.7117296222664016
0.22962226640159047,0.6779324055666004
0.25447316103379725,0.6630218687872764
0.2852882703777336,0.6302186878727635
0.31610337972166996,0.6083499005964215
0.3389662027833002,0.5755467196819085
0.3757455268389662,0.5417495029821074
0.40059642147117297,0.510934393638171
0.4274353876739563,0.4831013916500994
0.4751491053677932,0.45129224652087474
0.5029821073558648,0.4125248508946322
0.5397614314115309,0.37375745526838966
0.5795228628230615,0.3389662027833002
0.6262425447316103,0.2952286282306163
0.6769383697813122,0.2485089463220676
0.7256461232604373,0.2017892644135189
0.7882703777335984,0.1540755467196819
0.8330019880715706,0.10437375745526839
0.8976143141153081,0.0573558648111332
0.952286282306163,0.027733598409542745
0.9681908548707753,0.014711729622266401
0.9731610337972166,0.010536779324055666
0.9652087475149105,0.009642147117296223
