P,A
0.0,1.0
0.023847695390781565,0.8617234468937875
0.048597194388777555,0.8557114228456913
0.07344689378757516,0.8346693386773547
0.09849699398797596,0.7955911823647295
0.12424849699398798,0.7705410821643287
0.1503006012024048,0.7474949899799599
0.18036072144288576,0.7254509018036072
0.20741482965931862,0.691382765531062
0.23947895791583165,0.656312625250501
0.2695390781563126,0.6372745490981964
0.3036072144288577,0.597194388777555
0.3346693386773547,0.5741482965931863
0.3657314629258517,0.533066132264529
0.40480961923847697,0.49198396793587174
0.4438877755511022,0.4589178356713427
0.47995991983967934,0.4248496993987976
0.5260521042084169,0.3877755511022044
0.5721442885771543,0.33867735470941884
0.6122244488977956,0.29959919839679355
0.6623246492985972,0.24649298597194388
0.7304609218436874,0.19238476953907815
0.7955911823647295,0.13927855711422846
0.8507014028056112,0.08466933867735471
0.9228456913827656,0.04228456913827656
0.9579158316633266,0.01993987975951904
0.9769539078156313,0.012124248496993988
0.9709418837675351,0.010120240480961924
0.9859719438877755,0.009438877755511022
0.9789579158316634,0.009428857715430861
