A,P,time
1.0,0.0,0.0
0.8998998998998999,0.10710710710710711,753.0
0.7997997997997999,0.2052052052052052,1507.0
0.7117117117117117,0.28428428428428426,2260.0
0.6416416416416416,0.36236236236236236,3013.0
0.5665665665665666,0.4314314314314314,3766.0
0.5095095095095096,0.4874874874874875,4520.0
0.4564564564564565,0.5445445445445446,5273.0
0.4114114114114114,0.5895895895895895,6026.0
0.3663663663663664,0.6306306306306306,6780.0
0.32732732732732733,0.6686686686686687,7533.0
0.29229229229229226,0.7087087087087087,8286.0
0.26326326326326327,0.7427427427427428,9039.0
0.23123123123123124,0.7597597597597597,9793.0
0.2112112112112112,0.7857857857857858,10546.0
0.1891891891891892,0.8188188188188188,11299.0
0.16816816816816818,0.8378378378378378,12052.0
0.15215215215215214,0.8338338338338338,12806.0
0.13313313313313313,0.8698698698698699,13559.0
0.12012012012012012,0.8748748748748749,14312.0
0.1091091091091091,0.8928928928928929,15066.0
0.0970970970970971,0.898898898898899,15819.0
0.08778778778778779,0.914914914914915,16572.0
0.07867867867867868,0.913913913913914,17325.0
0.06976976976976977,0.921921921921922,18079.0
0.06286286286286286,0.9389389389389389,18832.0
0.056956956956956954,0.9359359359359359,19585.0
0.05075075075075075,0.9479479479479479,20338.0
0.045445445445445445,0.9579579579579579,21092.0
0.04164164164164164,0.9569569569569569,21845.0
0.037237237237237236,0.9549549549549549,22598.0
0.033733733733733735,0.9689689689689689,23352.0
0.03053053053053053,0.9679679679679679,24105.0
0.027527527527527528,0.9669669669669669,24858.0
0.024824824824824825,0.95995995995996,25611.0
0.02242242242242242,0.988988988988989,26365.0
0.020320320320320318,0.965965965965966,27118.0
