A,P
1.0,0.0
0.08961693548387098,0.14112903225806453
0.07701612903225806,0.26310483870967744
0.0658266129032258,0.3639112903225806
0.056451612903225805,0.46068548387096775
0.04848790322580645,0.5352822580645161
0.041733870967741934,0.6098790322580645
0.035685483870967746,0.6582661290322581
0.030846774193548386,0.7066532258064516
0.026411290322580647,0.7409274193548387
0.022782258064516128,0.7832661290322581
0.01965725806451613,0.8135080645161291
0.01683467741935484,0.8487903225806451
0.014314516129032258,0.8659274193548387
0.012499999999999999,0.8961693548387097
0.010786290322580645,0.8911290322580645
0.009233870967741935,0.9163306451612904
0.008024193548387097,0.9243951612903226
0.006764112903225807,0.934475806451613
0.005887096774193548,0.9314516129032259
0.005,0.9556451612903225
0.0042943548387096775,0.9516129032258064
0.00376008064516129,0.9536290322580645
0.003235887096774194,0.9808467741935484
0.002711693548387097,0.9737903225806451
0.0023891129032258067,0.9848790322580645
0.0020463709677419357,0.9868951612903226
0.0017540322580645161,0.9838709677419355
0.0014919354838709678,0.9889112903225806
