P,A
0.0,1.0
0.16616915422885575,0.8348258706467663
0.3034825870646766,0.6865671641791045
0.408955223880597,0.5800995024875623
0.5044776119402986,0.491542288557214
0.582089552238806,0.41492537313432837
0.6388059701492538,0.3522388059701493
0.690547263681592,0.29950248756218906
0.7432835820895524,0.2557213930348259
0.7671641791044778,0.21990049751243784
0.8119402985074627,0.18805970149253734
0.8338308457711443,0.1611940298507463
0.8437810945273633,0.13830845771144282
0.8746268656716419,0.11940298507462688
0.8756218905472638,0.10248756218905473
0.8965174129353235,0.08905472636815921
0.9233830845771146,0.07870646766169155
0.9253731343283583,0.06905472636815921
0.9333333333333333,0.05980099502487563
0.9353233830845772,0.05323383084577115
0.9442786069651742,0.047164179104477615
0.9502487562189056,0.04169154228855722
0.9472636815920399,0.0373134328358209
0.9681592039800996,0.03373134328358209
