P,A
0.0,1.0
0.15784215784215785,0.8361638361638363
0.2857142857142857,0.7052947052947053
0.39660339660339666,0.6053946053946054
0.48751248751248755,0.5174825174825175
0.5584415584415585,0.4335664335664336
0.6273726273726274,0.3786213786213787
0.6763236763236764,0.3236763236763237
0.7212787212787213,0.27572427572427577
0.7562437562437563,0.2377622377622378
0.7952047952047954,0.2077922077922078
0.8181818181818182,0.17682317682317683
0.8451548451548452,0.15284715284715286
0.8631368631368632,0.13386613386613389
0.8731268731268732,0.1158841158841159
0.9100899100899102,0.09990009990009992
0.9030969030969033,0.08841158841158842
0.9180819180819182,0.07712287712287713
0.9290709290709293,0.06733266733266734
0.9410589410589411,0.05984015984015985
0.9390609390609391,0.05254745254745256
0.9390609390609391,0.04775224775224776
0.9600399600399601,0.04255744255744256
0.9660339660339661,0.03876123876123877
0.9550449550449551,0.034565434565434566
