A,P,time
1.0,0.0,0.0
0.7740336967294352,0.21803766105054512,6381.0
0.6075322101090189,0.3885034687809713,12762.0
0.4717542120911794,0.5193260654112984,19142.0
0.3746283448959366,0.6174430128840437,25523.0
0.29236868186323095,0.7086223984142715,31904.0
0.23092170465807735,0.7661050545094154,38285.0
0.18037661050545095,0.8097125867195243,44665.0
0.14172447968285432,0.8582755203171458,51046.0
0.11298315163528247,0.8701684836471755,57427.0
0.08929633300297325,0.89593657086224,63808.0
0.07066402378592666,0.9256689791873143,70188.0
0.05550049554013876,0.9326065411298315,76569.0
0.04360753221010902,0.9474727452923687,82950.0
0.03478691774033697,0.9593657086223984,89331.0
0.027155599603567893,0.960356788899901,95711.0
0.021506442021803768,0.9752229930624381,102092.0
0.017046580773042618,0.9732408325074332,108473.0
