A,P,time
1.0,0.0,0.0
0.9041372351160444,0.10393541876892028,4132.0
0.8143289606458124,0.19475277497477297,8265.0
0.7285570131180625,0.2764883955600404,12397.0
0.6579212916246217,0.34813319878910187,16529.0
0.5943491422805247,0.41271442986881934,20662.0
0.5408678102926338,0.47426841574167505,24794.0
0.4803229061553986,0.5267406659939455,28926.0
0.4298688193743693,0.581231079717457,33059.0
0.3945509586276489,0.6226034308779012,37191.0
0.3541876892028254,0.6538849646821393,41323.0
0.3168516649848638,0.6982845610494449,45455.0
0.2835519677093845,0.7174571140262361,49588.0
0.2542885973763875,0.7527749747729566,53720.0
0.23208879919273462,0.7769929364278507,57852.0
0.20787083753784055,0.7991927346115035,61985.0
0.1917255297679112,0.8123107971745712,66117.0
0.1715438950554995,0.8385469223007064,70249.0
0.15438950554994954,0.8526740665993945,74382.0
0.1382441977800202,0.8748738647830474,78514.0
0.124117053481332,0.8869828456104945,82646.0
0.11301715438950555,0.8950554994954592,86779.0
0.10191725529767912,0.8980827447023209,90911.0
0.09243188698284562,0.9142280524722503,95043.0
0.08385469223007062,0.9253279515640768,99176.0
0.0749747729566095,0.9263370332996973,103308.0
0.06760847628657922,0.9455095862764885,107440.0
0.06165489404641776,0.939455095862765,111572.0
0.05539858728557013,0.9485368314833501,115705.0
0.05025227043390514,0.9414732593340062,119837.0
0.045005045408678106,0.9747729566094854,123969.0
0.04066599394550959,0.9576185671039353,128102.0
0.03693239152371342,0.970736629667003,132234.0
0.0330978809283552,0.9737638748738647,136366.0
0.029969727547931382,0.970736629667003,140499.0
0.02674066599394551,0.9747729566094854,144631.0
