A,P
0.0,0.0
0.06306400839454356,0.4008394543546695
0.17733473242392447,0.5131164742917104
0.2906610703043022,0.5183630640083946
0.39244491080797483,0.478488982161595
0.4774396642182582,0.4281217208814271
0.5487932843651627,0.3777544596012592
0.6117523609653724,0.3336831059811123
0.6621196222455404,0.29485834207764955
0.7030430220356769,0.2570828961175236
0.7397691500524659,0.22875131164742918
0.7806925498426024,0.20461699895068208
0.8048268625393494,0.1783840503672613
0.8405036726128018,0.16054564533053517
0.8551941238195173,0.1416579223504722
0.8751311647429171,0.12696747114375656
0.8835257082896117,0.11437565582371459
0.9118572927597062,0.10241343126967473
0.9213011542497377,0.0901364113326338
0.9296956977964324,0.08111227701993703
0.9349422875131165,0.07376705141657923
0.9538300104931795,0.06537250786988458
0.9454354669464848,0.05897166841552991
0.9674711437565583,0.053515215110178385
0.9727177334732425,0.04805876180482686
0.9748163693599161,0.04333683105981113
0.9716684155299057,0.03966421825813222
0.9779643231899267,0.03525708289611752
0.9884575026232948,0.032633788037775446
1.0,0.029380902413431272
0.9874081846799581,0.027072402938090243
