A,P,time
1.0,0.0,0.0
0.9644670050761421,0.04385786802030457,7.895
0.9116751269035533,0.08598984771573603,15.79
0.8781725888324873,0.12588832487309645,23.68
0.8507614213197969,0.16446700507614215,31.58
0.8030456852791878,0.2,39.47
0.7725888324873097,0.24162436548223348,47.37
0.7299492385786802,0.27309644670050764,55.26
0.6944162436548224,0.3096446700507614,63.16
0.6649746192893401,0.3401015228426396,71.05
0.63248730964467,0.37055837563451777,78.95
0.5939086294416244,0.40507614213197973,86.84
0.5654822335025381,0.43451776649746193,94.74
0.5380710659898478,0.46802030456852795,103.0
0.5106598984771573,0.500507614213198,111.0
0.48223350253807107,0.5329949238578681,118.0
0.4558375634517767,0.5563451776649747,126.0
0.41421319796954315,0.5928934010152284,134.0
0.39086294416243655,0.6233502538071066,142.0
0.35939086294416245,0.6568527918781726,150.0
0.3299492385786802,0.6812182741116751,158.0
0.3035532994923858,0.7045685279187817,166.0
0.2771573604060914,0.7350253807106599,174.0
0.24873096446700507,0.7583756345177665,182.0
0.22233502538071068,0.7827411167512691,189.0
0.19695431472081218,0.8071065989847717,197.0
0.17258883248730966,0.8385786802030456,205.0
0.1482233502538071,0.8629441624365483,213.0
0.12385786802030457,0.8923857868020305,221.0
0.10355329949238579,0.9065989847715736,229.0
0.08192893401015228,0.918781725888325,237.0
0.06467005076142132,0.9472081218274112,245.0
0.04852791878172589,0.9664974619289339,253.0
0.03522842639593909,0.9725888324873097,261.0
0.024670050761421317,0.9979695431472081,268.0
0.01685279187817259,0.9888324873096447,276.0
0.011675126903553299,1.0030456852791878,284.0
0.00802030456852792,1.0040609137055838,292.0
0.005898477157360406,1.0,300.0
