P,A
1.1303854875283446,0.0
0.8208616780045351,0.29931972789115646
0.6383219954648526,0.48639455782312924
0.4977324263038549,0.6122448979591837
0.4058956916099773,0.7052154195011338
0.3356009070294784,0.7777777777777778
0.2834467120181406,0.8265306122448979
0.24149659863945577,0.8696145124716553
0.20521541950113378,0.9047619047619048
0.18140589569160998,0.9342403628117913
0.16099773242630383,0.9512471655328798
0.14512471655328799,0.9671201814058956
0.13038548752834467,0.9761904761904762
0.12018140589569161,0.9909297052154195
0.11201814058956916,1.0
0.10600907029478458,0.9931972789115646
