P,A
1.1314606741573032,0.0
0.8955056179775281,0.21123595505617979
0.7393258426966293,0.36741573033707864
0.6269662921348315,0.4797752808988764
0.5382022471910112,0.5674157303370786
0.46067415730337075,0.6314606741573034
0.4022471910112359,0.6966292134831461
0.3561797752808989,0.7449438202247192
0.31460674157303375,0.7910112359550561
0.28202247191011237,0.8247191011235955
0.25280898876404495,0.8505617977528089
0.22696629213483147,0.8752808988764045
0.20561797752808988,0.8921348314606742
0.18876404494382024,0.8966292134831461
0.17415730337078653,0.9258426966292134
0.1595505617977528,0.9415730337078652
0.149438202247191,0.9471910112359551
0.1393258426966292,0.9595505617977528
0.1303370786516854,0.9685393258426966
0.12471910112359551,0.9629213483146067
0.11797752808988764,0.9752808988764045
0.11235955056179776,0.9808988764044944
0.10865168539325842,0.9898876404494382
0.10314606741573035,1.0
