P,A
0.0,1.0
0.02029850746268657,0.9532338308457712
0.04079601990049752,0.9343283582089553
0.061791044776119415,0.9074626865671643
0.08199004975124378,0.9054726368159205
0.10547263681592041,0.8666666666666668
0.127363184079602,0.846766169154229
0.15124378109452738,0.818905472636816
0.17213930348258707,0.8029850746268659
0.1940298507462687,0.7800995024875623
0.21990049751243784,0.7651741293532339
0.245771144278607,0.7313432835820897
0.2706467661691543,0.7024875621890547
0.2975124378109453,0.67363184079602
0.3243781094527364,0.655721393034826
0.3522388059701493,0.6228855721393035
0.37810945273631846,0.6019900497512438
0.40398009950248764,0.5741293532338309
0.44179104477611947,0.5363184079601991
0.4696517412935324,0.5064676616915423
0.5044776119402986,0.47164179104477616
0.5452736318407961,0.4398009950248757
0.5741293532338309,0.40597014925373137
0.6159203980099504,0.364179104477612
0.6477611940298509,0.32636815920398016
0.6885572139303483,0.2845771144278607
0.7452736318407961,0.23681592039800997
0.7860696517412936,0.18805970149253734
0.8407960199004976,0.1393034825870647
0.8965174129353235,0.08567164179104478
0.9542288557213932,0.04358208955223881
0.974129353233831,0.018308457711442787
0.9761194029850747,0.010149253731343285
0.9910447761194031,0.008348258706467663
0.9850746268656717,0.008039800995024876
