A,P
0.0,0.0
0.05800203873598369,0.16106014271151886
0.12945973496432212,0.26605504587155965
0.20387359836901123,0.3251783893985729
0.2793068297655454,0.3506625891946993
0.35270132517838937,0.3598369011213048
0.4271151885830785,0.3435270132517839
0.5015290519877675,0.32008154943934763
0.5667686034658512,0.28236493374108057
0.6381243628950051,0.23853211009174313
0.7125382262996942,0.19164118246687054
0.7818552497451581,0.1437308868501529
0.854230377166157,0.09378185524974515
0.9123343527013252,0.05107033639143731
0.9510703363914373,0.022222222222222223
0.9704383282364933,0.010805300713557595
0.9867482161060143,0.007879714576962283
0.9887869520897044,0.0071253822629969415
0.9938837920489296,0.006513761467889908
1.0,0.006340468909276249
0.9989806320081549,0.006055045871559633
