A,P
0.0,0.0
0.08302845528455284,0.15752032520325204
0.18597560975609756,0.24695121951219512
0.2896341463414634,0.2835365853658537
0.38821138211382117,0.28252032520325204
0.4949186991869919,0.25914634146341464
0.5985772357723577,0.21341463414634146
0.6951219512195123,0.16056910569105692
0.7845528455284553,0.09989837398373984
0.875,0.047865853658536586
0.9217479674796748,0.01788617886178862
0.951219512195122,0.009817073170731707
0.9695121951219512,0.007957317073170732
0.9725609756097561,0.007164634146341464
0.9786585365853658,0.006727642276422765
1.0,0.006280487804878048
0.9959349593495935,0.006107723577235772
