A,P,time
0.0,1.0211267605633803,0.0
0.05,0.9476861167002012,1546.0
0.09939637826961771,0.892354124748491,3092.0
0.14788732394366197,0.8551307847082494,4639.0
0.19517102615694165,0.801810865191147,6185.0
0.24446680080482897,0.7565392354124748,7731.0
0.2907444668008048,0.7082494969818913,9277.0
0.3329979879275654,0.6670020120724346,10823.0
0.37726358148893363,0.6247484909456741,12370.0
0.4215291750503018,0.5804828973843058,13916.0
0.4627766599597586,0.5392354124748492,15462.0
0.506036217303823,0.49798792756539234,17008.0
0.5372233400402415,0.454728370221328,18555.0
0.5814889336016096,0.4175050301810865,20101.0
0.6177062374245472,0.38329979879275655,21647.0
0.6519114688128773,0.35311871227364183,23193.0
0.6790744466800805,0.32193158953722334,24739.0
0.7173038229376257,0.2857142857142857,26286.0
0.7404426559356136,0.25553319919517103,27832.0
0.7625754527162978,0.23239436619718312,29378.0
0.8028169014084507,0.20523138832997986,30924.0
0.8259557344064385,0.1800804828973843,32470.0
0.8561368209255533,0.1579476861167002,34017.0
0.869215291750503,0.1388329979879276,35563.0
0.8853118712273642,0.11871227364185111,37109.0
0.8933601609657947,0.10362173038229376,38655.0
0.9245472837022133,0.08993963782696177,40201.0
0.9255533199195172,0.07665995975855132,41748.0
0.9366197183098592,0.06468812877263581,43294.0
0.954728370221328,0.05593561368209255,44840.0
0.9496981891348089,0.047283702213279676,46386.0
0.959758551307847,0.03953722334004024,47933.0
0.9678068410462777,0.03319919517102616,49479.0
0.9839034205231388,0.027766599597585512,51025.0
0.9647887323943661,0.02334004024144869,52571.0
0.9688128772635815,0.01981891348088531,54117.0
0.9798792756539235,0.016297786720321932,55664.0
1.0,0.01358148893360161,57210.0
0.9909456740442656,0.011368209255533198,58756.0
