A,P,time
0.0,1.0473684210526317,0.0
0.42000000000000004,0.6094736842105263,1758.0
0.5747368421052632,0.45684210526315794,3515.0
0.671578947368421,0.36000000000000004,5273.0
0.7294736842105263,0.2968421052631579,7031.0
0.7852631578947369,0.24105263157894738,8788.0
0.8157894736842106,0.20315789473684212,10546.0
0.86,0.17263157894736844,12304.0
0.8768421052631579,0.14631578947368423,14061.0
0.9105263157894737,0.12315789473684212,15819.0
0.9273684210526316,0.10736842105263157,17577.0
0.9389473684210526,0.09147368421052633,19334.0
0.9547368421052632,0.07821052631578948,21092.0
0.9536842105263159,0.06789473684210527,22850.0
0.9578947368421054,0.059894736842105264,24607.0
0.9705263157894738,0.052105263157894745,26365.0
0.9715789473684211,0.04536842105263158,28123.0
0.9842105263157895,0.04010526315789474,29880.0
1.0,0.03557894736842105,31638.0
