P,A
0.0,1.0
0.03678963110667997,0.9351944167497508
0.07417746759720838,0.9012961116650051
0.1136590229312064,0.8634097706879362
0.15353938185443672,0.8245264207377867
0.19840478564307082,0.7736789631106681
0.2412761714855434,0.73678963110668
0.29212362911266204,0.6919242273180459
0.33898305084745767,0.6430707876370888
0.39381854436689934,0.5832502492522433
0.44865403788634106,0.5254237288135594
0.514456630109671,0.4705882352941177
0.5852442671984048,0.3978065802592224
0.666999002991027,0.317048853439681
0.7547357926221336,0.22033898305084748
0.8923230309072783,0.09212362911266202
0.9850448654037888,0.0038683948155533404
0.9930209371884348,0.0031306081754735797
0.984047856430708,0.003120638085742772
0.9950149551345964,0.0031405782652043873
