P,A
0.0,1.0
0.0478391959798995,0.9246231155778895
0.09738693467336683,0.8894472361809045
0.15175879396984923,0.8221105527638191
0.20402010050251257,0.770854271356784
0.2693467336683417,0.7045226130653266
0.32964824120603015,0.6542713567839197
0.4020100502512563,0.5819095477386934
0.4763819095477387,0.49748743718592964
0.5698492462311557,0.4150753768844221
0.6733668341708543,0.3135678391959799
0.8110552763819096,0.17889447236180903
0.9949748743718593,0.013366834170854271
0.9989949748743718,0.0031256281407035175
0.9919597989949749,0.0031758793969849245
