A,P
0.0,0.0
0.08602272727272728,0.35113636363636364
0.19659090909090907,0.45227272727272727
0.30113636363636365,0.45113636363636367
0.40454545454545454,0.40454545454545454
0.5034090909090909,0.3477272727272727
0.6034090909090909,0.2863636363636364
0.6852272727272727,0.2306818181818182
0.7693181818181819,0.18636363636363637
0.825,0.14204545454545456
0.8920454545454546,0.11170454545454546
0.9318181818181818,0.08852272727272727
0.9556818181818182,0.07170454545454545
0.9795454545454545,0.060227272727272727
0.9988636363636364,0.05261363636363636
1.0,0.04829545454545455
