A,P,time
0.0,1.0161290322580645,0.0
0.04627016129032258,0.9395161290322581,0.00816
0.0940524193548387,0.8901209677419355,0.0163
0.14213709677419353,0.8407258064516129,0.0245
0.18850806451612903,0.7903225806451614,0.0326
0.23286290322580647,0.751008064516129,0.0408
0.280241935483871,0.6975806451612903,0.0489
0.3225806451612903,0.6572580645161291,0.0571
0.3689516129032258,0.6108870967741935,0.0653
0.4133064516129032,0.5695564516129031,0.0734
0.4566532258064516,0.5272177419354839,0.0816
0.49798387096774194,0.4909274193548387,0.0897
0.5342741935483871,0.4375,0.0979
0.5816532258064516,0.40625000000000006,0.106
0.625,0.35887096774193544,0.114
0.6633064516129032,0.3235887096774194,0.122
0.7006048387096774,0.2883064516129032,0.131
0.720766129032258,0.2550403225806452,0.139
0.7620967741935484,0.22076612903225806,0.147
0.7943548387096775,0.18850806451612903,0.155
0.8225806451612903,0.16129032258064516,0.163
0.8548387096774194,0.13508064516129034,0.171
0.8719758064516129,0.11088709677419355,0.179
0.8971774193548387,0.09102822580645162,0.188
0.9233870967741936,0.0747983870967742,0.196
0.9193548387096775,0.05897177419354839,0.204
0.9556451612903225,0.04758064516129032,0.212
0.9556451612903225,0.038306451612903226,0.22
0.9627016129032258,0.030846774193548386,0.228
0.970766129032258,0.02520161290322581,0.237
0.9788306451612903,0.020463709677419353,0.245
0.9828629032258064,0.01754032258064516,0.253
0.9667338709677419,0.01502016129032258,0.261
1.0,0.013306451612903225,0.269
0.9858870967741935,0.011995967741935485,0.277
0.9949596774193549,0.010987903225806452,0.286
0.9808467741935484,0.01028225806451613,0.294
0.9929435483870968,0.009768145161290324,0.302
0.9899193548387096,0.009495967741935483,0.31
