A,P
0.0,0.9949849548645938
0.07592778335005015,0.03811434302908726
0.14944834503510532,0.03480441323971916
0.22266800401203612,0.03179538615847542
0.2938816449348044,0.02868605817452357
0.36609829488465395,0.024974924774322966
0.43931795386158473,0.022066198595787363
0.5055165496489469,0.018956870611835507
0.5787362086258776,0.016549648946840523
0.633901705115346,0.01334002006018054
0.6960882647943831,0.010732196589769307
0.7462387161484453,0.008515546639919758
0.8034102306920763,0.006429287863590772
0.8485456369107321,0.004663991975927783
0.8866599799398195,0.003329989969909729
0.9177532597793381,0.002236710130391174
0.9438314944834503,0.001514543630892678
0.9679037111334001,0.0
0.9789368104312939,0.0
0.9909729187562688,0.0
1.0,0.0
0.9879638916750251,0.0
0.9969909729187563,0.0
