A,P
1.0,0.0
0.3457661290322581,0.047379032258064516
0.3336693548387097,0.09354838709677418
0.31149193548387094,0.14112903225806453
0.29637096774193544,0.18850806451612903
0.28125000000000006,0.23185483870967744
0.2651209677419355,0.2741935483870968
0.2469758064516129,0.31955645161290325
0.22983870967741937,0.3629032258064516
0.2157258064516129,0.4022177419354839
0.19758064516129034,0.4475806451612903
0.1844758064516129,0.4848790322580645
0.1683467741935484,0.5231854838709677
0.15524193548387097,0.5625000000000001
0.14213709677419353,0.6048387096774194
0.1280241935483871,0.6360887096774194
0.11794354838709678,0.6713709677419355
0.10483870967741934,0.6985887096774193
0.09294354838709677,0.7368951612903226
0.08437499999999999,0.7671370967741936
0.07358870967741934,0.7943548387096775
0.0657258064516129,0.8235887096774193
0.0561491935483871,0.8427419354838709
0.04959677419354839,0.8598790322580645
0.04314516129032258,0.8800403225806451
0.037096774193548385,0.8901209677419355
0.031754032258064516,0.9112903225806452
0.027318548387096773,0.9223790322580646
0.02379032258064516,0.9425403225806452
0.020463709677419353,0.9324596774193549
0.017943548387096775,0.9566532258064516
0.015927419354838712,0.9606854838709677
0.014012096774193548,0.9616935483870968
0.012499999999999999,0.9667338709677419
0.011391129032258064,0.9828629032258064
0.01058467741935484,0.9798387096774194
