A,P
1.0,0.0
0.35054617676266137,0.04617676266137041
0.326713008937438,0.09096325719960278
0.31181727904667333,0.13704071499503478
0.2939424031777557,0.18172790466732872
0.2800397219463754,0.22442899702085406
0.2651439920556108,0.2671300893743794
0.24627606752730885,0.310824230387289
0.2333664349553128,0.3515392254220457
0.21449851042701093,0.3922542204568024
0.20059582919563063,0.43296921549155915
0.18669314796425027,0.47765640516385305
0.1708043694141013,0.5074478649453824
0.15789473684210528,0.5531281032770606
0.14597815292949357,0.5858987090367428
0.1310824230387289,0.608738828202582
0.1201588877855015,0.6554121151936446
0.1092353525322741,0.6812313803376366
0.09741807348560082,0.7149950347567031
0.08728897715988085,0.7477656405163854
0.07656405163853029,0.7775571002979147
0.06722939424031778,0.8033763654419068
0.05918570009930487,0.8301886792452831
0.05163853028798412,0.8401191658391262
0.044289970208540225,0.8659384309831183
0.03862959285004965,0.87785501489573
0.03346573982125125,0.8927507447864946
0.028798411122144988,0.903674280039722
0.02492552135054618,0.9225422045680239
0.021648460774577955,0.9364448857994042
0.018669314796425026,0.9294935451837142
0.016683217477656404,0.9433962264150944
0.014697120158887788,0.9533267130089375
0.01290963257199603,0.9443892750744787
0.011618669314796427,0.9632571996027806
0.010625620655412116,0.9632571996027806
0.009811320754716982,0.9572989076464747
0.00906653426017875,0.9751737835153923
0.008728897715988084,0.9652432969215492
