A,P,time
1.0,0.0,0.0
0.8219315895372233,0.12474849094567404,0.0325
0.704225352112676,0.24245472837022133,0.0649
0.60261569416499,0.3480885311871227,0.0974
0.5050301810865191,0.44969818913480886,0.13
0.41146881287726356,0.5422535211267606,0.162
0.33501006036217307,0.6257545271629779,0.195
0.26861167002012076,0.6991951710261569,0.227
0.2112676056338028,0.7756539235412475,0.26
0.16297786720321933,0.8229376257545271,0.292
0.12474849094567404,0.8601609657947686,0.325
0.09235412474849096,0.8983903420523139,0.357
0.07002012072434607,0.9185110663983904,0.39
0.0517102615694165,0.9406438631790746,0.422
0.03812877263581489,0.9537223340040241,0.455
0.028672032193158954,0.9758551307847082,0.487
0.021327967806841045,0.9708249496981891,0.52
0.01619718309859155,0.9859154929577465,0.552
