P,A
0.0,1.0
0.16549648946840523,0.8445336008024072
0.3009027081243731,0.6990972918756269
0.40320962888666,0.5897693079237712
0.49147442326980945,0.49949849548645936
0.5656970912738214,0.42326980942828485
0.629889669007021,0.3650952858575727
0.6900702106318957,0.30992978936810434
0.720160481444333,0.26379137412236714
0.7673019057171515,0.22768304914744233
0.7993981945837513,0.19558676028084254
0.8304914744232698,0.1695085255767302
0.8585757271815446,0.14543630892678033
0.8686058174523571,0.1283851554663992
0.8796389167502507,0.11133400200601806
0.8946840521564694,0.09518555667001002
0.9127382146439318,0.0835506519558676
0.9247743229689067,0.07442326980942829
0.9267803410230693,0.06369107321965897
0.9408224674022065,0.057673019057171516
0.9438314944834503,0.05155466399197593
0.9538615847542627,0.04573721163490472
0.9388164493480442,0.040621865596790374
0.9498495486459377,0.036509528585757275
