A,P
1.0,0.0
0.06962151394422311,0.03804780876494024
0.06673306772908368,0.0750996015936255
0.06394422310756971,0.1155378486055777
0.061752988047808766,0.15239043824701196
0.05846613545816733,0.1902390438247012
0.05537848605577689,0.2241035856573705
0.052490039840637444,0.2639442231075697
0.05,0.29880478087649404
0.04671314741035856,0.3376494023904383
0.04382470119521912,0.37250996015936255
0.041135458167330684,0.4133466135458167
0.038346613545816734,0.4392430278884462
0.03535856573705179,0.4790836653386454
0.032968127490039835,0.5109561752988048
0.030378486055776893,0.5478087649402391
0.02798804780876494,0.5727091633466135
0.025796812749003983,0.600597609561753
0.023406374501992032,0.6434262948207171
0.020916334661354584,0.6713147410358566
0.018725099601593628,0.7051792828685258
0.016533864541832668,0.7390438247011952
0.014741035856573706,0.7529880478087649
0.013047808764940239,0.7878486055776893
0.011254980079681275,0.8087649402390439
0.009671314741035856,0.8296812749003983
0.008436254980079681,0.8416334661354581
0.007260956175298804,0.8625498007968128
0.006235059760956175,0.8854581673306773
0.005468127490039841,0.8894422310756972
0.004671314741035856,0.9123505976095618
0.004113545816733068,0.9153386454183268
0.003735059760956175,0.9282868525896415
0.003386454183266932,0.9382470119521912
0.0030976095617529877,0.9332669322709164
0.002898406374501992,0.9312749003984064
0.002749003984063745,0.9402390438247011
0.0026195219123505975,0.9422310756972111
0.00250996015936255,0.9422310756972111
