A,P
0.0,0.0
0.19386503067484664,0.4895705521472393
0.3239263803680982,0.4184049079754602
0.4184049079754602,0.36809815950920244
0.4957055214723927,0.32760736196319024
0.5595092024539878,0.2969325153374233
0.6122699386503068,0.26625766871165646
0.6588957055214725,0.245398773006135
0.6993865030674846,0.22699386503067487
0.7263803680981595,0.20981595092024544
0.7656441717791411,0.19386503067484664
0.7766871165644172,0.18036809815950922
0.8073619631901842,0.17055214723926382
0.8245398773006136,0.1619631901840491
0.8478527607361963,0.15092024539877302
0.8588957055214724,0.14110429447852763
0.8797546012269939,0.13374233128834356
0.89079754601227,0.1263803680981595
0.8932515337423313,0.12171779141104294
0.9104294478527608,0.11668711656441719
0.9239263803680983,0.11239263803680982
0.9325153374233129,0.10662576687116566
0.9386503067484664,0.10294478527607363
0.9546012269938651,0.09938650306748467
0.9484662576687117,0.09582822085889571
0.9693251533742332,0.09300613496932517
0.9582822085889572,0.08883435582822087
0.9705521472392639,0.08773006134969324
0.977914110429448,0.08552147239263803
0.9619631901840492,0.08184049079754602
0.977914110429448,0.08049079754601228
0.9680981595092025,0.07803680981595093
0.985276073619632,0.07791411042944786
1.0,0.07595092024539878
0.9914110429447854,0.07374233128834357
0.9950920245398774,0.07251533742331288
