A,P
0.0,0.0
0.1732186732186732,0.5098280098280098
0.2936117936117936,0.43980343980343983
0.3857493857493858,0.3906633906633907
0.4594594594594595,0.35626535626535627
0.5110565110565111,0.3218673218673219
0.574938574938575,0.2960687960687961
0.6154791154791155,0.27272727272727276
0.660933660933661,0.25552825552825553
0.676904176904177,0.23710073710073712
0.7285012285012286,0.22113022113022113
0.7432432432432433,0.20761670761670764
0.7751842751842752,0.19656019656019658
0.7813267813267813,0.1855036855036855
0.8206388206388208,0.17567567567567569
0.8267813267813269,0.1670761670761671
0.8415233415233416,0.15970515970515972
0.8452088452088452,0.1511056511056511
0.8697788697788698,0.14373464373464376
0.8820638820638821,0.1375921375921376
0.9054054054054055,0.1326781326781327
0.9066339066339066,0.12776412776412777
0.9152334152334153,0.12223587223587225
0.9324324324324325,0.11633906633906635
0.9361179361179361,0.1144963144963145
0.9385749385749387,0.10884520884520885
0.9508599508599509,0.10565110565110565
0.9533169533169534,0.10245700245700247
0.9520884520884522,0.10036855036855037
0.961916461916462,0.09619164619164619
0.9606879606879608,0.09324324324324325
0.9754299754299756,0.09127764127764129
0.9643734643734645,0.09103194103194104
0.9877149877149879,0.0866093366093366
0.9852579852579854,0.08525798525798527
0.9926289926289927,0.08366093366093366
0.9975429975429977,0.08243243243243245
0.993857493857494,0.07972972972972973
1.0,0.07800982800982802
