A,P,time
1.0,0.0,0.0
0.8325074331020813,0.16253716551040637,1318.0
0.6878097125867195,0.2953419226957384,2636.0
0.5857284440039644,0.402378592666006,3955.0
0.491575817641229,0.49851337958374636,5273.0
0.4103072348860258,0.5649157581764123,6591.0
0.3478691774033697,0.6362735381565907,7910.0
0.2943508424182359,0.6848364717542121,9228.0
0.25272547076313184,0.7373637264618434,10546.0
0.21308225966303274,0.7700693756194252,11864.0
0.18235877106045592,0.7968285431119922,13182.0
0.15361744301288405,0.8315163528245788,14501.0
0.13280475718533202,0.8463825569871161,15819.0
0.11100099108027751,0.8741328047571855,17137.0
0.09534192269573837,0.8810703666997027,18456.0
0.08017839444995045,0.8969276511397425,19774.0
0.06828543111992072,0.9217046580773044,21092.0
0.057978196233894955,0.916749256689792,22410.0
0.05004955401387513,0.9464816650148663,23728.0
0.042715559960356794,0.931615460852329,25047.0
0.03647175421209118,0.9524281466798812,26365.0
0.03072348860257681,0.9484638255698712,27683.0
0.025867195242814674,0.9613478691774034,29002.0
0.022398414271556,0.9613478691774034,30320.0
0.019028741328047574,0.9692765113974233,31638.0
