A,P,time
1.0,0.0,0.0
0.836146971201589,0.06434955312810328,377.0
0.7725918570009932,0.12512413108242304,753.0
0.7040714995034757,0.18371400198609733,1130.0
0.6434955312810329,0.2482621648460775,1506.0
0.5839126117179743,0.30883813306852037,1883.0
0.5342601787487588,0.368421052631579,2260.0
0.4726911618669315,0.42303872889771604,2636.0
0.4210526315789474,0.4816285998013903,3013.0
0.3654419066534261,0.538232373386296,3390.0
0.31479642502482624,0.5858987090367428,3766.0
0.2681231380337637,0.637537239324727,4143.0
0.22542204568023835,0.6772591857000995,4520.0
0.18669314796425027,0.7318768619662364,4896.0
0.15094339622641512,0.7706057596822246,5273.0
0.11717974180734857,0.8103277060575969,5649.0
0.09086395233366436,0.8430983118172791,6026.0
0.07149950347567031,0.8659384309831183,6403.0
0.05402184707050646,0.8947368421052633,6779.0
0.04180734856007945,0.9126117179741808,7156.0
0.032671300893743795,0.9225422045680239,7532.0
0.026812313803376366,0.9354518371400199,7909.0
0.02184707050645482,0.9433962264150944,8286.0
0.018470705064548162,0.9473684210526316,8662.0
0.01588877855014896,0.9523336643495532,9039.0
