A,P,time
1.0,0.0,0.0
0.8547094188376754,0.08046092184368737,714.0
0.7725450901803608,0.16132264529058116,1427.0
0.7004008016032064,0.2374749498997996,2141.0
0.6202404809619239,0.312625250501002,2855.0
0.5541082164328658,0.38877755511022044,3568.0
0.4789579158316633,0.46593186372745493,4282.0
0.40080160320641284,0.5350701402805611,4995.0
0.3406813627254509,0.6012024048096192,5709.0
0.2775551102204409,0.6613226452905812,6423.0
0.218436873747495,0.7374749498997996,7136.0
0.16933867735470942,0.7765531062124249,7850.0
0.12224448897795591,0.8336673346693386,8564.0
0.087374749498998,0.8707414829659319,9277.0
0.06062124248496994,0.9038076152304609,9991.0
0.04208416833667335,0.9368737474949901,10704.0
0.030160320641282563,0.9539078156312625,11418.0
0.022244488977955914,0.9569138276553106,12132.0
0.01753507014028056,0.9759519038076152,12845.0
0.014529058116232466,0.9679358717434869,13559.0
