A,P
0.0,0.0
0.10754912099276112,0.6483971044467425
0.26680455015511895,0.6587383660806618
0.4115822130299897,0.5687693898655637
0.5170630816959669,0.46845915201654603
0.6028955532574974,0.38676318510858326
0.6732161323681489,0.3247156153050672
0.7373319544984488,0.2709410548086867
0.7766287487073423,0.22854188210961737
0.8159255429162359,0.19131334022750776
0.8531540847983454,0.1592554291623578
0.8872802481902792,0.1344364012409514
0.8986556359875905,0.11478800413650465
0.9265770423991727,0.09906928645294726
0.937952430196484,0.08448810754912099
0.953464322647363,0.07249224405377455
0.9638055842812824,0.06225439503619441
0.9782833505687694,0.05398138572905895
0.9793174767321613,0.047466390899689764
0.9855222337125129,0.040847983453981385
0.9803516028955532,0.036297828335056875
1.0,0.03195449844881076
