A,P
1.0,0.0
0.9023162134944612,0.09536757301107755
0.8076535750251763,0.18026183282980865
0.7190332326283988,0.25478348439073517
0.6414904330312186,0.3162134944612286
0.581067472306143,0.3806646525679758
0.513595166163142,0.43605236656596175
0.459214501510574,0.4904330312185297
0.4118831822759315,0.5287009063444109
0.36153071500503525,0.5740181268882175
0.32527693856998996,0.6062437059415912
0.2860020140986908,0.6304128902316214
0.26082578046324273,0.6656596173212488
0.23061430010070494,0.6827794561933536
0.20946626384692849,0.6998992950654581
0.18429003021148035,0.7240684793554883
0.16414904330312186,0.7472306143001007
0.14803625377643503,0.756294058408862
0.13192346424974824,0.7754279959718027
0.11681772406847936,0.7945619335347432
0.10473313192346424,0.8026183282980867
0.09476334340382679,0.8096676737160121
0.08418932527693856,0.8147029204431018
0.07532729103726084,0.8207452165156092
0.06656596173212488,0.8348439073514602
0.06012084592145015,0.8378650553877139
0.05417925478348439,0.8569989929506545
0.04813695871097684,0.8459214501510574
0.04199395770392749,0.8529707955689828
0.037865055387714,0.8580060422960725
0.033635448136958714,0.8640483383685801
0.030211480362537763,0.8680765357502518
0.027190332326283987,0.8680765357502518
0.02396777442094663,0.8640483383685801
0.021852970795568985,0.8811681772406847
0.019033232628398792,0.8761329305135952
