A,P,time
1.0,0.0,0.0
0.8617234468937875,0.10420841683366733,1507.0
0.7735470941883767,0.19939879759519039,3013.0
0.6793587174348698,0.29058116232464926,4520.0
0.6032064128256512,0.375751503006012,6026.0
0.5290581162324649,0.4498997995991984,7533.0
0.4619238476953908,0.5170340681362725,9040.0
0.4028056112224449,0.5771543086172344,10546.0
0.34969939879759515,0.6292585170340681,12053.0
0.3006012024048096,0.691382765531062,13559.0
0.2605210420841683,0.7334669338677354,15066.0
0.22244488977955912,0.7675350701402806,16572.0
0.18837675350701402,0.8076152304609219,18079.0
0.1623246492985972,0.8336673346693386,19586.0
0.13627254509018036,0.8547094188376754,21092.0
0.11523046092184369,0.874749498997996,22599.0
0.09729458917835672,0.9038076152304609,24105.0
0.08186372745490982,0.9238476953907816,25612.0
0.06903807615230462,0.9218436873747495,27118.0
0.05861723446893788,0.9278557114228457,28625.0
0.04889779559118237,0.9539078156312625,30132.0
0.04098196392785571,0.9749498997995992,31638.0
0.034368737474949895,0.9569138276553106,33145.0
0.028957915831663326,0.9709418837675351,34651.0
0.024248496993987977,0.9759519038076152,36158.0
