A,P,time
1.0,0.0,0.0
0.9176706827309238,0.04588353413654618,151.0
0.8875502008032129,0.09236947791164658,301.0
0.8383534136546185,0.13755020080321287,452.0
0.7881526104417671,0.18473895582329317,603.0
0.7349397590361446,0.22891566265060243,753.0
0.6907630522088353,0.27510040160642574,904.0
0.6516064257028112,0.3232931726907631,1055.0
0.6054216867469879,0.3654618473895582,1205.0
0.570281124497992,0.40763052208835343,1356.0
0.5240963855421686,0.4568273092369478,1507.0
0.47690763052208834,0.48895582329317266,1657.0
0.43172690763052207,0.5381526104417671,1808.0
0.3895582329317269,0.5843373493975903,1959.0
0.35341365461847385,0.6255020080321285,2109.0
0.3132530120481928,0.6636546184738956,2260.0
0.27510040160642574,0.7038152610441767,2411.0
0.2359437751004016,0.7409638554216867,2561.0
0.20080321285140562,0.7730923694779117,2712.0
0.16566265060240964,0.8122489959839359,2863.0
0.13353413654618473,0.8443775100401606,3013.0
0.10542168674698794,0.8835341365461847,3164.0
0.08152610441767068,0.9096385542168675,3315.0
0.05973895582329317,0.9307228915662651,3465.0
0.04407630522088354,0.9397590361445783,3616.0
0.03132530120481927,0.9588353413654618,3767.0
0.021887550200803213,0.9718875502008032,3917.0
0.016064257028112452,0.9809236947791165,4068.0
0.012048192771084338,0.9909638554216867,4219.0
0.009417670682730923,0.9899598393574297,4369.0
0.007891566265060242,0.9919678714859438,4520.0
