A,P
1.0,0.0
0.8933601609657947,0.09014084507042254
0.7756539235412475,0.17404426559356134
0.6911468812877264,0.24647887323943662
0.6056338028169014,0.3088531187122736
0.5291750503018109,0.36519114688128773
0.46478873239436624,0.4124748490945674
0.4164989939637827,0.45271629778672035
0.36217303822937624,0.4919517102615694
0.31891348088531185,0.5241448692152918
0.28370221327967804,0.5553319919517103
0.2545271629778672,0.5724346076458752
0.2243460764587525,0.6046277665995976
0.19818913480885314,0.6156941649899397
0.17806841046277666,0.6338028169014085
0.15694164989939638,0.6529175050301811
0.14185110663983902,0.6629778672032194
0.1267605633802817,0.6720321931589538
0.11468812877263582,0.6861167002012073
0.10261569416498993,0.6861167002012073
0.09436619718309859,0.7032193158953722
0.08571428571428572,0.7082494969818913
0.07806841046277667,0.710261569416499
0.07102615694164989,0.7183098591549295
0.06670020120724346,0.7273641851106639
0.062072434607645874,0.7283702213279678
0.05724346076458752,0.7233400402414487
0.05291750503018109,0.7344064386317908
0.04949698189134809,0.7414486921529175
0.04698189134808853,0.7354124748490946
0.044567404426559355,0.7454728370221327
