A,P,time
1.0,0.0,0.0
0.8585657370517928,0.1364541832669323,172.0
0.7400398406374502,0.24900398406374502,343.0
0.6394422310756972,0.34661354581673304,514.0
0.5677290836653386,0.43326693227091634,686.0
0.4940239043824701,0.500996015936255,858.0
0.4342629482071713,0.5697211155378485,1029.0
0.3804780876494024,0.6175298804780877,1200.0
0.3326693227091634,0.6633466135458168,1372.0
0.29482071713147406,0.6912350597609561,1544.0
0.26095617529880477,0.7340637450199203,1715.0
0.2310756972111554,0.7589641434262948,1886.0
0.2041832669322709,0.7988047808764941,2058.0
0.17729083665338644,0.8167330677290836,2230.0
0.16135458167330677,0.8346613545816732,2401.0
0.1444223107569721,0.852589641434263,2572.0
0.12848605577689243,0.8615537848605578,2744.0
0.11354581673306774,0.8764940239043825,2916.0
0.10258964143426294,0.8934262948207171,3087.0
0.09083665338645419,0.899402390438247,3258.0
0.08336653386454183,0.9113545816733069,3430.0
0.07400398406374502,0.9123505976095618,3602.0
0.06603585657370517,0.9193227091633467,3773.0
0.06065737051792829,0.9342629482071713,3944.0
0.05567729083665338,0.9412350597609561,4116.0
0.050199203187251,0.9402390438247011,4288.0
0.04611553784860558,0.947211155378486,4459.0
0.04243027888446215,0.948207171314741,4630.0
0.03874501992031872,0.9541832669322708,4802.0
