A,P,time
1.0,0.0,0.0
0.8942687747035574,0.11660079051383399,96.86
0.7737154150197628,0.21640316205533597,194.0
0.6768774703557313,0.30237154150197626,291.0
0.6067193675889327,0.37351778656126483,387.0
0.5395256916996047,0.4397233201581028,484.0
0.48320158102766797,0.5019762845849802,581.0
0.43478260869565216,0.5503952569169961,678.0
0.38932806324110675,0.5958498023715415,775.0
0.3468379446640316,0.6363636363636364,872.0
0.3132411067193676,0.6699604743083004,969.0
0.2816205533596838,0.6986166007905138,1065.0
0.25296442687747034,0.7252964426877471,1162.0
0.2282608695652174,0.7529644268774703,1259.0
0.2075098814229249,0.7776679841897234,1356.0
0.18379446640316205,0.8013833992094862,1453.0
0.1689723320158103,0.8181818181818181,1550.0
0.15316205533596838,0.8310276679841897,1647.0
0.1393280632411067,0.8517786561264822,1743.0
0.12549407114624506,0.8616600790513834,1840.0
0.11462450592885376,0.8695652173913043,1937.0
0.10375494071146245,0.8764822134387352,2034.0
0.09426877470355731,0.8932806324110673,2131.0
0.08695652173913043,0.9031620553359684,2228.0
0.07855731225296443,0.9209486166007905,2325.0
0.07193675889328063,0.9071146245059288,2421.0
0.066600790513834,0.9229249011857708,2518.0
0.06106719367588933,0.9268774703557312,2615.0
0.05563241106719368,0.9199604743083004,2712.0
0.05118577075098814,0.9209486166007905,2809.0
0.04772727272727273,0.9387351778656126,2906.0
0.04466403162055336,0.9268774703557312,3003.0
0.04110671936758893,0.941699604743083,3099.0
0.038537549407114624,0.9466403162055336,3196.0
0.03606719367588933,0.9486166007905138,3293.0
0.03359683794466403,0.9446640316205533,3390.0
