A,P
1.0,0.0
0.057342657342657345,0.3216783216783217
0.03186813186813187,0.5914085914085915
0.016583416583416586,0.7702297702297703
0.0071428571428571435,0.8801198801198802
0.003006993006993007,0.9110889110889112
0.0014285714285714288,0.9470529470529471
0.0,0.9540459540459542
0.0,0.9500499500499501
0.0,0.9410589410589411
0.0,0.9540459540459542
0.0,0.9630369630369631
0.0,0.9480519480519481
0.0,0.9560439560439561
0.0,0.9440559440559441
0.0,0.9580419580419581
0.0,0.9480519480519481
0.0,0.9510489510489512
0.0,0.9430569430569431
0.0,0.9570429570429572
0.0,0.9530469530469531
