A,P,time
1.0,0.0,0.0
0.7529527559055118,0.1673228346456693,399.0
0.6210629921259843,0.296259842519685,798.0
0.514763779527559,0.41437007874015747,1196.0
0.4232283464566929,0.5137795275590551,1595.0
0.34055118110236215,0.6062992125984252,1994.0
0.2647637795275591,0.6771653543307086,2393.0
0.2106299212598425,0.7362204724409449,2792.0
0.16043307086614172,0.8051181102362204,3191.0
0.12696850393700787,0.8444881889763779,3589.0
0.09753937007874015,0.8700787401574803,3988.0
0.07667322834645669,0.8937007874015748,4387.0
0.06043307086614173,0.906496062992126,4786.0
0.04852362204724409,0.936023622047244,5185.0
0.03946850393700787,0.9389763779527559,5584.0
0.03316929133858268,0.9468503937007874,5982.0
0.028346456692913385,0.9547244094488189,6381.0
0.02470472440944882,0.9517716535433071,6780.0
