A,P,time
1.0,0.0,0.0
0.8479355488418933,0.10010070493454179,335.0
0.7744209466263847,0.17925478348439072,670.0
0.7129909365558912,0.25579053373615307,1004.0
0.6404833836858006,0.32527693856998996,1339.0
0.580060422960725,0.39174219536757304,1674.0
0.5156092648539778,0.4551863041289023,2009.0
0.46626384692849954,0.5146022155085599,2343.0
0.40986908358509566,0.5649546827794563,2678.0
0.3605236656596173,0.622356495468278,3013.0
0.3152064451158107,0.6636455186304129,3348.0
0.2749244712990937,0.7150050352467271,3683.0
0.23867069486404832,0.7462235649546828,4017.0
0.20946626384692849,0.7854984894259819,4352.0
0.18026183282980865,0.8177240684793555,4687.0
0.15609264853977844,0.8328298086606243,5022.0
0.13494461228600202,0.8469284994964753,5356.0
0.11681772406847936,0.8751258811681772,5691.0
0.10040281973816717,0.9013091641490433,6026.0
0.08741188318227594,0.9043303121852971,6361.0
0.0758308157099698,0.9234642497482377,6696.0
0.06555891238670696,0.9385699899295066,7030.0
0.057603222557905336,0.9496475327291036,7365.0
0.05105740181268882,0.958710976837865,7700.0
0.04541792547834844,0.958710976837865,8035.0
0.039778449144008056,0.9647532729103726,8369.0
0.03615307150050353,0.9808660624370594,8704.0
0.0324269889224572,0.9798590130916415,9039.0
