A,P,time
1.0,0.0,0.0
0.8531468531468532,0.1248751248751249,0.169
0.7432567432567433,0.24475524475524477,0.337
0.6373626373626374,0.3546453546453547,0.506
0.5464535464535466,0.4565434565434566,0.674
0.4505494505494506,0.5414585414585416,0.843
0.3756243756243757,0.6133866133866135,1.011
0.3096903096903097,0.6783216783216784,1.18
0.2577422577422578,0.7342657342657344,1.348
0.2087912087912088,0.7792207792207794,1.517
0.17682317682317683,0.8261738261738262,1.686
0.14885114885114886,0.8511488511488512,1.854
0.12687312687312688,0.8661338661338662,2.023
0.1118881118881119,0.8781218781218783,2.191
0.09930069930069932,0.8931068931068932,2.36
0.09050949050949052,0.8991008991008992,2.528
0.08601398601398602,0.9120879120879122,2.697
0.07992007992007993,0.9140859140859142,2.865
0.07612387612387614,0.9170829170829172,3.034
