A,P,time
1.0,0.0,0.0
0.9022704837117475,0.041658440276406715,829.0
0.8578479763079961,0.08400789733464956,1657.0
0.8153998025666338,0.12438302073050347,2486.0
0.7778874629812439,0.16683119447186578,3314.0
0.736426456071076,0.20927936821322804,4143.0
0.6939782823297137,0.25172754195459035,4972.0
0.6505429417571571,0.2951628825271471,5800.0
0.615004935834156,0.33366238894373157,6629.0
0.5666337611056269,0.3731490621915104,7457.0
0.5301085883514315,0.41362290227048376,8286.0
0.48864758144126363,0.4540967423494571,9115.0
0.44718657453109584,0.493583415597236,9943.0
0.4086870681145114,0.5370187561697928,10772.0
0.368213228035538,0.5715695952615992,11600.0
0.33366238894373157,0.616979269496545,12429.0
0.2951628825271471,0.6564659427443239,13258.0
0.2606120434353406,0.6959526159921027,14086.0
0.22507403751233962,0.723593287265548,14915.0
0.18953603158933863,0.7640671273445213,15743.0
0.15893385982230998,0.7887462981243831,16572.0
0.12833168805528136,0.8361303060217177,17401.0
0.0987166831194472,0.8548864758144127,18229.0
0.07492596248766041,0.8894373149062192,19058.0
0.055083909180651536,0.91609081934847,19886.0
0.03840078973346495,0.9210266535044423,20715.0
0.026159921026653505,0.9368213228035539,21544.0
0.0175715695952616,0.9486673247778875,22372.0
0.011451135241855873,0.9634748272458046,23201.0
0.007532082922013821,0.9693978282329715,24029.0
0.0049259624876604145,0.9763079960513328,24858.0
