A,P,time
0.0,1.088937093275488,0.0
0.13665943600867678,0.9370932754880693,0.128
0.25054229934924077,0.8275488069414316,0.256
0.351409978308026,0.720173535791757,0.384
0.4370932754880694,0.6355748373101952,0.512
0.5184381778741866,0.5629067245119306,0.64
0.5737527114967462,0.49891540130151846,0.768
0.6377440347071582,0.4403470715835141,0.896
0.6876355748373102,0.3882863340563991,1.025
0.720173535791757,0.3427331887201735,1.153
0.7592190889370932,0.3036876355748373,1.281
0.7960954446854663,0.27440347071583515,1.409
0.8253796095444685,0.2472885032537961,1.537
0.8611713665943601,0.22234273318872014,1.665
0.8655097613882864,0.1952277657266811,1.793
0.8828633405639912,0.17678958785249457,1.921
0.9067245119305856,0.15835140997830802,2.049
0.9219088937093275,0.1442516268980477,2.177
0.9219088937093275,0.12798264642082427,2.305
0.9490238611713665,0.11930585683297179,2.433
0.9457700650759219,0.10835140997830803,2.561
0.9674620390455532,0.0975054229934924,2.689
0.9728850325379609,0.08915401301518437,2.818
0.9783080260303687,0.08210412147505423,2.946
0.9902386117136659,0.07570498915401301,3.074
0.9989154013015185,0.07017353579175704,3.202
0.9978308026030369,0.06550976138828633,3.33
0.9945770065075922,0.06095444685466377,3.458
1.0,0.05704989154013015,3.586
