P,A
1.1441647597254005,0.0
1.0205949656750573,0.08684210526315789
0.9427917620137299,0.17505720823798626
0.8604118993135011,0.2597254004576659
0.7803203661327232,0.3398169336384439
0.7105263157894737,0.41762013729977115
0.6350114416475973,0.49084668192219677
0.5663615560640732,0.551487414187643
0.5091533180778032,0.6121281464530893
0.459954233409611,0.6716247139588101
0.4096109839816933,0.7254004576659039
0.36727688787185353,0.7745995423340961
0.32837528604118993,0.7963386727688787
0.2951945080091533,0.8363844393592678
0.26544622425629294,0.8546910755148741
0.2437070938215103,0.88558352402746
0.2254004576659039,0.902745995423341
0.20709382151029748,0.919908466819222
0.1945080091533181,0.9439359267734553
0.18192219679633867,0.948512585812357
0.17276887871853547,0.9610983981693364
0.16475972540045766,0.9668192219679633
0.15903890160183068,0.9874141876430206
0.15446224256292906,0.9816933638443935
0.14874141876430205,0.9897025171624714
0.14530892448512586,0.994279176201373
0.14073226544622425,0.9988558352402745
0.14187643020594964,1.0
