A,P,time
1.0,0.0,0.0
0.8120603015075377,0.16180904522613065,829.0
0.6633165829145728,0.31758793969849247,1657.0
0.5236180904522614,0.45125628140703516,2486.0
0.41105527638190953,0.571859296482412,3314.0
0.31758793969849247,0.6663316582914574,4143.0
0.23819095477386934,0.7577889447236181,4972.0
0.1758793969849246,0.829145728643216,5800.0
0.12964824120603016,0.8592964824120602,6629.0
0.09386934673366834,0.9055276381909548,7457.0
0.06683417085427136,0.9346733668341709,8286.0
0.04773869346733668,0.9376884422110553,9115.0
0.03386934673366834,0.9618090452261306,9943.0
0.024020100502512565,0.9778894472361809,10772.0
0.016683417085427137,0.9869346733668342,11600.0
0.011758793969849246,0.9979899497487437,12429.0
